datetime,open,high,low,close,volume
2026-07-14T16:30:00+00:00,387.60000000000014,388.58000000000015,387.33000000000015,388.51000000000016,2094
2026-07-14T17:00:00+00:00,388.51000000000016,389.1200000000002,387.10000000000014,387.71000000000015,1862
2026-07-14T17:30:00+00:00,387.71000000000015,388.38000000000017,387.39000000000016,388.07000000000016,1758
2026-07-14T18:00:00+00:00,388.07000000000016,388.59000000000015,387.25000000000017,387.8000000000001,1721
2026-07-14T18:30:00+00:00,387.8000000000001,387.9300000000002,386.25000000000017,386.3000000000001,1858
2026-07-14T19:00:00+00:00,386.3000000000001,387.33000000000015,385.94000000000017,387.02000000000015,1972
2026-07-14T19:30:00+00:00,387.02000000000015,387.19000000000017,385.73000000000013,386.07000000000016,2799
2026-07-15T13:30:00+00:00,386.07000000000016,392.39000000000016,386.07000000000016,390.3700000000002,4628
2026-07-15T14:00:00+00:00,390.3700000000002,398.59000000000015,390.3600000000001,395.94000000000017,5994
2026-07-15T14:30:00+00:00,395.94000000000017,398.72000000000014,394.59000000000015,394.8900000000002,4610.601547772596
2026-07-15T15:00:00+00:00,394.8900000000002,398.8400000000002,394.6100000000002,397.6600000000002,3545
2026-07-15T15:30:00+00:00,397.6600000000002,398.8100000000002,396.6400000000002,398.2100000000002,2726
2026-07-15T16:00:00+00:00,398.2100000000002,399.8900000000002,397.9600000000002,398.57000000000016,3021
2026-07-15T16:30:00+00:00,398.57000000000016,398.7100000000002,395.07000000000016,395.44000000000017,2589
2026-07-15T17:00:00+00:00,395.44000000000017,397.4300000000002,395.26000000000016,397.3700000000002,2060
2026-07-15T17:30:00+00:00,397.3700000000002,397.82000000000016,396.1100000000002,397.00000000000017,2250
2026-07-15T18:00:00+00:00,397.00000000000017,398.0900000000002,396.1600000000002,397.3400000000002,2063
2026-07-15T18:30:00+00:00,397.3400000000002,398.0400000000002,396.5600000000002,396.57000000000016,1976
2026-07-15T19:00:00+00:00,396.57000000000016,396.8700000000002,395.7800000000002,396.4700000000002,2205
2026-07-15T19:30:00+00:00,396.4700000000002,397.3100000000002,395.5300000000002,396.4700000000002,2992
2026-07-16T13:30:00+00:00,396.4700000000002,399.57000000000016,392.9600000000002,394.1100000000002,5051
2026-07-16T14:00:00+00:00,394.1100000000002,397.1500000000002,393.57000000000016,396.9600000000002,3464
2026-07-16T14:30:00+00:00,396.9600000000002,399.13000000000017,396.7700000000002,398.2300000000002,3328
2026-07-16T15:00:00+00:00,398.2300000000002,400.5900000000002,397.8100000000002,399.8600000000002,2924
2026-07-16T15:30:00+00:00,399.8600000000002,401.3900000000002,399.1700000000002,401.3100000000002,2514
2026-07-16T16:00:00+00:00,401.3100000000002,401.76000000000016,400.4600000000002,401.6700000000002,2740
2026-07-16T16:30:00+00:00,401.6700000000002,405.3600000000002,401.5500000000002,403.94000000000017,3381
2026-07-16T17:00:00+00:00,403.94000000000017,404.88000000000017,402.2200000000002,404.6700000000002,2826
2026-07-16T17:30:00+00:00,404.6700000000002,404.9100000000002,402.9600000000002,403.5400000000002,2558
2026-07-16T18:00:00+00:00,403.5400000000002,405.6500000000002,403.4100000000002,404.8400000000002,2748
2026-07-16T18:30:00+00:00,404.8400000000002,406.7000000000002,404.51000000000016,406.4800000000002,3177
2026-07-16T19:00:00+00:00,406.4800000000002,406.88000000000017,402.6800000000002,402.6800000000002,3444
2026-07-16T19:30:00+00:00,402.6800000000002,402.7100000000002,399.9600000000002,402.1400000000002,4684
2026-07-17T13:30:00+00:00,402.1400000000002,402.1400000000002,393.3500000000002,394.2800000000002,4910
2026-07-17T14:00:00+00:00,394.2800000000002,394.7300000000002,392.19000000000017,393.9000000000002,4041
2026-07-17T14:30:00+00:00,393.9000000000002,394.3700000000002,391.6400000000002,393.25000000000017,3194.834114245838
2026-07-17T15:00:00+00:00,393.25000000000017,393.3300000000002,390.32000000000016,391.9500000000002,3111
2026-07-17T15:30:00+00:00,391.9500000000002,393.6200000000002,391.7800000000002,393.4500000000002,2463
2026-07-17T16:00:00+00:00,393.4500000000002,393.94000000000017,392.0600000000002,393.4600000000002,2547
2026-07-17T16:30:00+00:00,393.4600000000002,395.7100000000002,393.2000000000002,394.9100000000002,2216
2026-07-17T17:00:00+00:00,394.9100000000002,395.8600000000002,394.9000000000002,395.5900000000002,2311
2026-07-17T17:30:00+00:00,395.5900000000002,396.3900000000002,395.4500000000002,395.9300000000002,2210
2026-07-17T18:00:00+00:00,395.9300000000002,396.9300000000002,395.4600000000002,395.7200000000002,2509
2026-07-17T18:30:00+00:00,395.7200000000002,396.2100000000002,394.82000000000016,396.0300000000002,2255
2026-07-17T19:00:00+00:00,396.0300000000002,396.5900000000002,395.3600000000002,396.50000000000017,2566
2026-07-17T19:30:00+00:00,396.50000000000017,396.8300000000002,394.50000000000017,394.7100000000002,5073
2026-07-20T13:30:00+00:00,394.7100000000002,396.4900000000002,393.5800000000002,394.64000000000016,5204.779430642653
2026-07-20T14:00:00+00:00,394.64000000000016,398.84000000000015,393.83000000000015,398.01000000000016,3934
2026-07-20T14:30:00+00:00,398.01000000000016,400.0600000000001,397.83000000000015,399.64000000000016,3332
2026-07-20T15:00:00+00:00,399.64000000000016,401.8700000000001,399.16000000000014,401.47000000000014,3876
2026-07-20T15:30:00+00:00,401.47000000000014,403.0000000000001,400.83000000000015,402.6300000000001,2931
2026-07-20T16:00:00+00:00,402.6300000000001,405.5600000000001,402.54000000000013,405.26000000000016,2708
2026-07-20T16:30:00+00:00,405.26000000000016,406.8700000000001,405.1900000000001,405.2400000000001,3221
2026-07-20T17:00:00+00:00,405.2400000000001,405.89000000000016,403.9400000000001,405.6900000000001,2708
2026-07-20T17:30:00+00:00,405.6900000000001,406.1800000000001,404.57000000000016,405.53000000000014,2502
2026-07-20T18:00:00+00:00,405.53000000000014,406.14000000000016,405.1200000000001,405.7400000000001,2335
2026-07-20T18:30:00+00:00,405.7400000000001,406.0500000000001,403.6100000000001,404.35000000000014,2759
2026-07-20T19:00:00+00:00,404.35000000000014,405.1900000000001,404.1800000000001,405.0000000000001,2250
2026-07-20T19:30:00+00:00,405.0000000000001,406.5000000000001,404.4900000000001,406.32000000000016,4027
2026-07-21T13:30:00+00:00,406.32000000000016,406.32000000000016,400.0600000000001,403.6900000000001,4661
2026-07-21T14:00:00+00:00,403.6900000000001,405.15000000000015,402.09000000000015,404.84000000000015,3327
2026-07-21T14:30:00+00:00,404.84000000000015,405.08000000000015,403.01000000000016,403.09000000000015,2402
2026-07-21T15:00:00+00:00,403.09000000000015,403.1100000000001,401.85000000000014,402.45000000000016,2550
2026-07-21T15:30:00+00:00,402.45000000000016,403.83000000000015,402.2500000000001,402.39000000000016,2018
2026-07-21T16:00:00+00:00,402.39000000000016,402.45000000000016,401.23000000000013,401.85000000000014,2070
2026-07-21T16:30:00+00:00,401.85000000000014,403.17000000000013,401.54000000000013,402.46000000000015,1925
2026-07-21T17:00:00+00:00,402.46000000000015,403.40000000000015,401.83000000000015,403.22000000000014,1868
2026-07-21T17:30:00+00:00,403.22000000000014,403.3600000000001,402.35000000000014,403.03000000000014,1454
2026-07-21T18:00:00+00:00,403.03000000000014,403.03000000000014,402.08000000000015,402.52000000000015,1684
2026-07-21T18:30:00+00:00,402.52000000000015,402.6900000000001,401.78000000000014,402.0000000000001,1568
2026-07-21T19:00:00+00:00,402.0000000000001,403.4300000000001,401.8600000000001,403.3000000000001,1672
2026-07-21T19:30:00+00:00,403.3000000000001,403.48000000000013,401.04000000000013,401.3100000000001,2687
2026-07-22T13:30:00+00:00,401.3100000000001,404.4400000000001,394.58000000000015,395.34000000000015,4257
2026-07-22T14:00:00+00:00,395.34000000000015,396.78000000000014,393.33000000000015,393.4900000000001,3461
2026-07-22T14:30:00+00:00,393.4900000000001,394.1200000000001,392.04000000000013,393.3700000000001,3070.9094843462244
2026-07-22T15:00:00+00:00,393.3700000000001,393.89000000000016,392.73000000000013,393.40000000000015,2821
2026-07-22T15:30:00+00:00,393.40000000000015,393.46000000000015,391.91000000000014,393.26000000000016,2555
2026-07-22T16:00:00+00:00,393.26000000000016,393.33000000000015,392.03000000000014,392.83000000000015,2341
2026-07-22T16:30:00+00:00,392.83000000000015,393.41000000000014,392.28000000000014,393.2400000000001,2070
2026-07-22T17:00:00+00:00,393.2400000000001,393.2400000000001,390.9900000000001,391.64000000000016,2282
2026-07-22T17:30:00+00:00,391.64000000000016,391.95000000000016,390.9400000000001,390.95000000000016,1835
2026-07-22T18:00:00+00:00,390.95000000000016,392.39000000000016,390.78000000000014,392.28000000000014,2113
2026-07-22T18:30:00+00:00,392.28000000000014,392.6900000000001,391.9400000000001,392.51000000000016,1760
2026-07-22T19:00:00+00:00,392.51000000000016,393.70000000000016,392.3800000000001,393.21000000000015,2318
2026-07-22T19:30:00+00:00,393.21000000000015,394.66000000000014,392.04000000000013,394.07000000000016,3816
2026-07-23T13:30:00+00:00,394.07000000000016,395.4900000000001,390.9400000000001,392.0500000000001,4585
2026-07-23T14:00:00+00:00,392.0500000000001,392.6900000000001,386.73000000000013,387.02000000000015,4380
2026-07-23T14:30:00+00:00,387.02000000000015,387.83000000000015,382.65000000000015,383.0500000000001,3752
2026-07-23T15:00:00+00:00,383.0500000000001,383.27000000000015,381.1800000000001,382.3100000000001,3961
2026-07-23T15:30:00+00:00,382.3100000000001,383.59000000000015,381.70000000000016,383.45000000000016,3015
2026-07-23T16:00:00+00:00,383.45000000000016,384.92000000000013,383.33000000000015,384.3600000000001,2415
2026-07-23T16:30:00+00:00,384.3600000000001,385.16000000000014,383.6300000000001,385.07000000000016,2444
2026-07-23T17:00:00+00:00,385.07000000000016,385.89000000000016,384.70000000000016,385.28000000000014,2168
2026-07-23T17:30:00+00:00,385.28000000000014,385.3600000000001,384.41000000000014,384.67000000000013,2412
2026-07-23T18:00:00+00:00,384.67000000000013,385.52000000000015,384.53000000000014,385.3600000000001,2352
2026-07-23T18:30:00+00:00,385.3600000000001,385.9900000000001,384.98000000000013,385.8000000000001,2342
2026-07-23T19:00:00+00:00,385.8000000000001,385.95000000000016,384.53000000000014,384.72000000000014,2269
2026-07-23T19:30:00+00:00,384.72000000000014,386.2400000000001,383.2400000000001,385.5000000000001,3393
2026-07-24T13:30:00+00:00,385.5000000000001,392.6800000000001,384.4400000000001,385.01000000000016,5145
2026-07-24T14:00:00+00:00,385.01000000000016,387.17000000000013,384.60000000000014,385.4300000000001,3641
2026-07-24T14:30:00+00:00,385.4300000000001,388.3000000000001,385.41000000000014,387.98000000000013,3078
2026-07-24T15:00:00+00:00,387.98000000000013,389.84000000000015,387.17000000000013,388.8600000000001,3017
2026-07-24T15:30:00+00:00,388.8600000000001,389.48000000000013,387.2500000000001,387.7500000000001,2551
2026-07-24T16:00:00+00:00,387.7500000000001,389.10000000000014,387.6800000000001,388.95000000000016,2164
2026-07-24T16:30:00+00:00,388.95000000000016,389.0500000000001,387.6800000000001,387.76000000000016,2256
2026-07-24T17:00:00+00:00,387.76000000000016,388.16000000000014,387.33000000000015,388.02000000000015,2083
2026-07-24T17:30:00+00:00,388.02000000000015,388.73000000000013,387.46000000000015,388.54000000000013,1887
2026-07-24T18:00:00+00:00,388.54000000000013,388.76000000000016,387.7500000000001,387.76000000000016,2227
2026-07-24T18:30:00+00:00,387.76000000000016,388.7500000000001,387.40000000000015,388.32000000000016,2408
2026-07-24T19:00:00+00:00,388.32000000000016,388.58000000000015,387.21000000000015,387.22000000000014,2463
2026-07-24T19:30:00+00:00,387.22000000000014,387.6100000000001,385.07000000000016,385.3100000000001,3789
2026-07-27T13:30:00+00:00,385.3100000000001,397.46000000000004,383.5900000000001,396.23,5196.340545906611
2026-07-27T14:00:00+00:00,396.23,398.44,395.27000000000004,395.28000000000003,4719
2026-07-27T14:30:00+00:00,395.28000000000003,396.02000000000004,394.35,394.59000000000003,3541
2026-07-27T15:00:00+00:00,394.59000000000003,399.03000000000003,394.41,398.64000000000004,3409
2026-07-27T15:30:00+00:00,398.64000000000004,398.88,395.15000000000003,395.15000000000003,3176
2026-07-27T16:00:00+00:00,395.15000000000003,396.06,394.55,395.48,2614
2026-07-27T16:30:00+00:00,395.48,397.11,395.38,396.45,2600
2026-07-27T17:00:00+00:00,396.45,397.37,395.95,396.67,2127
2026-07-27T17:30:00+00:00,396.67,399.02,396.65000000000003,399.02,2181.795802599808
2026-07-27T18:00:00+00:00,399.02,399.31,397.69999999999993,397.81999999999994,1484.0943984973778
2026-07-27T18:30:00+00:00,397.81999999999994,399.2699999999999,397.69999999999993,398.68999999999994,2191
2026-07-27T19:00:00+00:00,398.68999999999994,398.68999999999994,396.3399999999999,396.5199999999999,2158
2026-07-27T19:30:00+00:00,396.5199999999999,396.61999999999995,393.7799999999999,394.44999999999993,3505
2026-07-28T13:30:00+00:00,394.44999999999993,405.2399999999999,394.44999999999993,397.2899999999999,6276
2026-07-28T14:00:00+00:00,397.2899999999999,402.2899999999999,397.24999999999994,400.6099999999999,4813
2026-07-28T14:30:00+00:00,400.6099999999999,402.81999999999994,399.8299999999999,401.6499999999999,3912
2026-07-28T15:00:00+00:00,401.6499999999999,405.25999999999993,400.99999999999994,405.0799999999999,3546
2026-07-28T15:30:00+00:00,405.0799999999999,405.4799999999999,402.1499999999999,402.94999999999993,3100
2026-07-28T16:00:00+00:00,402.94999999999993,404.00999999999993,401.2899999999999,403.2099999999999,2605
2026-07-28T16:30:00+00:00,403.2099999999999,404.00999999999993,403.18999999999994,404.00999999999993,2112
2026-07-28T17:00:00+00:00,404.00999999999993,404.06999999999994,402.67999999999995,403.24999999999994,2033
2026-07-28T17:30:00+00:00,403.24999999999994,404.6699999999999,402.9599999999999,404.30999999999995,2135
2026-07-28T18:00:00+00:00,404.30999999999995,404.36999999999995,401.94999999999993,402.69999999999993,2450
2026-07-28T18:30:00+00:00,402.69999999999993,403.1699999999999,401.81999999999994,402.1099999999999,2139
2026-07-28T19:00:00+00:00,402.1099999999999,402.2299999999999,397.7699999999999,398.0399999999999,2404
2026-07-28T19:30:00+00:00,398.0399999999999,398.9599999999999,397.4899999999999,398.5899999999999,3466
2026-07-29T13:30:00+00:00,398.5899999999999,399.2999999999999,393.8499999999999,397.3499999999999,10121
2026-07-29T14:00:00+00:00,397.3499999999999,398.6599999999999,395.7699999999999,397.4899999999999,8263
2026-07-29T14:30:00+00:00,397.4899999999999,400.1499999999999,397.38999999999993,399.4299999999999,6162.153966088482
2026-07-29T15:00:00+00:00,399.4299999999999,400.9799999999999,399.0299999999999,399.8099999999999,5192
2026-07-29T15:30:00+00:00,399.8099999999999,400.44999999999993,399.2199999999999,399.8599999999999,4818
2026-07-29T16:00:00+00:00,399.8599999999999,400.8599999999999,397.9999999999999,400.8299999999999,4946
2026-07-29T16:30:00+00:00,400.8299999999999,401.19999999999993,398.7799999999999,400.4799999999999,4147
2026-07-29T17:00:00+00:00,400.4799999999999,402.3399999999999,400.1699999999999,401.2699999999999,4671
2026-07-29T17:30:00+00:00,401.2699999999999,401.9999999999999,400.6199999999999,401.6799999999999,3950
2026-07-29T18:00:00+00:00,401.6799999999999,404.3299999999999,401.3199999999999,403.7599999999999,6449
2026-07-29T18:30:00+00:00,403.7599999999999,406.4199999999999,403.2099999999999,404.69999999999993,7634
2026-07-29T19:00:00+00:00,404.69999999999993,404.8199999999999,400.9799999999999,401.1699999999999,7183
2026-07-29T19:30:00+00:00,401.1699999999999,401.44999999999993,394.2199999999999,397.2699999999999,10413
2026-07-30T13:30:00+00:00,397.2699999999999,456.8099999999999,397.2699999999999,455.0599999999999,14453
2026-07-30T14:00:00+00:00,455.0599999999999,456.8499999999999,450.4599999999999,455.1199999999999,9323
2026-07-30T14:30:00+00:00,455.1199999999999,457.2899999999999,451.88999999999993,452.3999999999999,7789
2026-07-30T15:00:00+00:00,452.3999999999999,452.6599999999999,448.7799999999999,449.6299999999999,6803
2026-07-30T15:30:00+00:00,449.6299999999999,455.6599999999999,449.4699999999999,455.0599999999999,5082
2026-07-30T16:00:00+00:00,455.0599999999999,461.5799999999999,454.8399999999999,460.4599999999999,5973
2026-07-30T16:30:00+00:00,460.4599999999999,460.8199999999999,458.2099999999999,460.2999999999999,4793
2026-07-30T17:00:00+00:00,460.2999999999999,461.63999999999993,459.94999999999993,461.1299999999999,4505
2026-07-30T17:30:00+00:00,461.1299999999999,463.0799999999999,460.63999999999993,461.1099999999999,4362
2026-07-30T18:00:00+00:00,461.1099999999999,463.8199999999999,460.5599999999999,463.3499999999999,3548
2026-07-30T18:30:00+00:00,463.3499999999999,463.4399999999999,460.9299999999999,461.1199999999999,3788
2026-07-30T19:00:00+00:00,461.1199999999999,462.4599999999999,459.7499999999999,461.9899999999999,3989
2026-07-30T19:30:00+00:00,461.9899999999999,462.1799999999999,455.5299999999999,456.7999999999999,5904
2026-07-31T13:30:00+00:00,456.7999999999999,467.9799999999999,454.7599999999999,467.7799999999999,7627
2026-07-31T14:00:00+00:00,467.7799999999999,467.9899999999999,457.94999999999993,458.2699999999999,5917
2026-07-31T14:30:00+00:00,458.2699999999999,461.4399999999999,456.7199999999999,457.6299999999999,4177
2026-07-31T15:00:00+00:00,457.6299999999999,464.1499999999999,455.7099999999999,462.9599999999999,4450
2026-07-31T15:30:00+00:00,462.9599999999999,468.6899999999999,461.63999999999993,468.3099999999999,4582
2026-07-31T16:00:00+00:00,468.3099999999999,470.0099999999999,466.2299999999999,468.6899999999999,4048
2026-07-31T16:30:00+00:00,468.6899999999999,469.4199999999999,466.7099999999999,467.0299999999999,3453
2026-07-31T17:00:00+00:00,467.0299999999999,468.9799999999999,466.2399999999999,468.7199999999999,3374
2026-07-31T17:30:00+00:00,468.7199999999999,468.9799999999999,465.3199999999999,465.5499999999999,3122
2026-07-31T18:00:00+00:00,465.5499999999999,468.3299999999999,465.1199999999999,468.0999999999999,3023
2026-07-31T18:30:00+00:00,468.0999999999999,468.6499999999999,466.2899999999999,466.2899999999999,2961
2026-07-31T19:00:00+00:00,466.2899999999999,468.88999999999993,466.2899999999999,467.44999999999993,3336
2026-07-31T19:30:00+00:00,467.44999999999993,472.0299999999999,466.8399999999999,470.2299999999999,5405
2026-08-03T13:30:00+00:00,470.2299999999999,506.04,470.2299999999999,504.57,10983.81718111276
2026-08-03T14:00:00+00:00,504.57,506.51,499.95,499.96000000000004,10062
2026-08-03T14:30:00+00:00,499.96000000000004,502.74,498.07,499.14,7625
2026-08-03T15:00:00+00:00,499.14,500.85,496.82,500.79,7183
2026-08-03T15:30:00+00:00,500.79,503.48,500.49,501.58,6518
2026-08-03T16:00:00+00:00,501.58,502.99,501.14,502.66,5110
2026-08-03T16:30:00+00:00,502.66,504.71000000000004,502.39,503.96000000000004,5123
2026-08-03T17:00:00+00:00,503.96000000000004,505.17,502.85,504.33,4743
2026-08-03T17:30:00+00:00,504.33,504.68,503.07,503.14,4302
2026-08-03T18:00:00+00:00,503.14,505.97,502.82,505.87,4732
2026-08-03T18:30:00+00:00,505.87,506.79,504.37,504.44,4644
2026-08-03T19:00:00+00:00,504.44,505.62,503.38,505.22,4529
2026-08-03T19:30:00+00:00,505.22,505.47,501.88,503.03000000000003,6011
2026-08-04T13:30:00+00:00,503.03000000000003,506.17,494.66,506.07,6714
2026-08-04T14:00:00+00:00,506.07,510.97,505.76,508.78000000000003,4928
2026-08-04T14:30:00+00:00,508.78000000000003,513.19,508.73,511.09999999999997,4465
2026-08-04T15:00:00+00:00,511.09999999999997,514.5499999999998,511.0199999999998,513.6899999999998,3979
2026-08-04T15:30:00+00:00,513.6899999999998,513.9199999999998,511.51,512.75,3084
2026-08-04T16:00:00+00:00,512.75,512.9399999999996,511.11999999999966,511.11999999999966,2893
2026-08-04T16:30:00+00:00,511.11999999999966,511.57999999999964,509.32999999999964,509.62999999999965,3033
2026-08-04T17:00:00+00:00,509.62999999999965,511.0899999999997,509.4699999999997,510.48999999999967,2572
2026-08-04T17:30:00+00:00,510.48999999999967,511.4199999999997,509.51999999999964,510.74999999999966,2426
2026-08-04T18:00:00+00:00,510.74999999999966,512.7399999999998,510.61999999999966,512.5699999999997,2752
2026-08-04T18:30:00+00:00,512.5699999999997,512.5799999999997,511.1299999999996,511.3699999999996,2426
2026-08-04T19:00:00+00:00,511.3699999999996,512.9999999999998,511.2299999999996,512.0199999999998,2714
2026-08-04T19:30:00+00:00,512.0199999999998,512.3599999999997,507.1499999999997,507.69999999999965,3820
2026-08-05T13:30:00+00:00,507.69999999999965,513.2499999999997,502.4199999999997,503.49999999999966,5680
2026-08-05T14:00:00+00:00,503.49999999999966,505.32999999999964,502.42999999999967,504.51999999999964,4356
2026-08-05T14:30:00+00:00,504.51999999999964,506.5299999999997,504.4799999999997,506.29999999999967,3760
2026-08-05T15:00:00+00:00,506.29999999999967,507.7299999999997,504.55999999999966,507.6099999999997,3057
2026-08-05T15:30:00+00:00,507.6099999999997,507.64999999999964,503.0999999999996,503.87999999999965,2702
2026-08-05T16:00:00+00:00,503.87999999999965,504.94999999999965,502.92999999999967,504.26999999999964,2809
2026-08-05T16:30:00+00:00,504.26999999999964,504.73999999999967,503.07999999999964,503.54999999999967,2208
2026-08-05T17:00:00+00:00,503.54999999999967,504.29999999999967,502.64999999999964,503.56999999999965,2112
2026-08-05T17:30:00+00:00,503.56999999999965,504.4099999999996,503.14999999999964,504.01999999999964,2465
2026-08-05T18:00:00+00:00,504.01999999999964,505.61999999999966,500.93999999999966,505.04999999999967,2884
2026-08-05T18:30:00+00:00,505.04999999999967,505.64999999999964,504.36999999999966,505.1699999999997,2132
2026-08-05T19:00:00+00:00,505.1699999999997,506.30999999999966,504.73999999999967,505.06999999999965,2412
2026-08-05T19:30:00+00:00,505.06999999999965,506.77999999999963,502.30999999999966,502.74999999999966,3893
2026-08-06T13:30:00+00:00,502.74999999999966,512.3499999999997,502.74999999999966,510.0999999999997,7336
2026-08-06T14:00:00+00:00,510.0999999999997,513.6899999999996,508.8999999999997,511.6599999999997,7156
2026-08-06T14:30:00+00:00,511.6599999999997,513.69,510.0499999999997,513.5999999999999,5662
2026-08-06T15:00:00+00:00,513.5999999999999,514.2,509.84999999999985,511.4799999999999,5570
2026-08-06T15:30:00+00:00,511.4799999999999,511.95999999999987,509.8599999999999,510.58999999999986,4456
2026-08-06T16:00:00+00:00,510.58999999999986,510.95999999999987,509.64999999999986,509.95999999999987,3860
2026-08-06T16:30:00+00:00,509.95999999999987,510.5399999999999,508.7999999999999,510.51999999999987,3362
2026-08-06T17:00:00+00:00,510.51999999999987,512.3599999999999,510.15999999999985,511.7,3737
2026-08-06T17:30:00+00:00,511.7,512,510.31,511.11,3508
2026-08-06T18:00:00+00:00,511.11,513.0500000000002,510.90999999999997,512.6200000000002,3586
2026-08-06T18:30:00+00:00,512.6200000000002,512.9100000000002,511.6200000000003,512.2400000000005,3191
2026-08-06T19:00:00+00:00,512.2400000000005,514.2800000000004,512.1100000000006,514.0500000000004,3051
2026-08-06T19:30:00+00:00,514.0500000000004,516.8100000000002,512.6100000000002,515.0900000000001,5911
2026-08-07T13:30:00+00:00,515.0900000000001,520.4199999999998,514.3500000000001,516.9399999999999,5688
2026-08-07T14:00:00+00:00,516.9399999999999,519.48,516.3100000000001,519.16,3992
2026-08-07T14:30:00+00:00,519.16,520.0599999999997,517.5,518.9499999999998,3511
2026-08-07T15:00:00+00:00,518.9499999999998,519.0599999999998,516.7999999999997,517.1999999999994,3403
2026-08-07T15:30:00+00:00,517.1999999999994,519.2299999999993,517.1199999999994,518.8399999999989,2905
2026-08-07T16:00:00+00:00,518.8399999999989,519.1099999999989,517.7999999999988,518.2699999999988,2539
2026-08-07T16:30:00+00:00,518.2699999999988,518.5399999999988,516.109999999999,516.119999999999,2754
2026-08-07T17:00:00+00:00,516.119999999999,516.279999999999,514.0499999999993,515.0099999999993,2911
2026-08-07T17:30:00+00:00,515.0099999999993,515.9999999999993,513.9599999999994,515.5699999999993,2447
2026-08-07T18:00:00+00:00,515.5699999999993,516.0499999999993,514.3099999999991,514.8799999999992,2174
2026-08-07T18:30:00+00:00,514.8799999999992,515.3399999999992,514.109999999999,515.0099999999992,2082
2026-08-07T19:00:00+00:00,515.0099999999992,517.1799999999993,514.9899999999992,516.4199999999992,2208
2026-08-07T19:30:00+00:00,516.4199999999992,517.1499999999996,514.8699999999997,515.0999999999996,3106
2026-08-10T13:30:00+00:00,515.0999999999996,527.4799999999994,515.0999999999996,527.1599999999994,4837.48998437278
2026-08-10T14:00:00+00:00,527.1599999999994,532.5899999999995,526.9599999999994,532.1799999999994,4585
2026-08-10T14:30:00+00:00,532.1799999999994,533.5099999999994,528.2499999999995,528.9399999999996,3809
2026-08-10T15:00:00+00:00,528.9399999999996,530.0299999999996,527.4999999999999,529.27,2701
2026-08-10T15:30:00+00:00,529.27,530.5100000000002,528.6400000000001,530.5100000000002,2172
2026-08-10T16:00:00+00:00,530.5100000000002,530.9600000000003,529.5800000000005,529.6500000000005,2039
2026-08-10T16:30:00+00:00,529.6500000000005,529.9700000000005,526.2100000000005,528.0600000000005,2739
2026-08-10T17:00:00+00:00,528.0600000000005,528.8600000000006,526.6400000000006,528.1400000000008,2414
2026-08-10T17:30:00+00:00,528.1400000000008,528.4200000000008,525.460000000001,525.4800000000009,1966
2026-08-10T18:00:00+00:00,525.4800000000009,525.4800000000009,524.380000000001,524.8400000000009,2129
2026-08-10T18:30:00+00:00,524.8400000000009,526.1700000000012,524.580000000001,526.0600000000011,1855
2026-08-10T19:00:00+00:00,526.0600000000011,526.1700000000011,524.090000000001,524.130000000001,1690
2026-08-10T19:30:00+00:00,524.130000000001,526.7800000000011,523.8300000000011,525.5500000000009,3508
2026-08-11T13:30:00+00:00,525.5500000000009,525.5500000000009,519.4800000000005,520.9900000000005,5007
2026-08-11T14:00:00+00:00,520.9900000000005,522.2200000000005,520.0800000000004,521.1500000000003,3289
2026-08-11T14:30:00+00:00,521.1500000000003,524.1700000000003,520.6300000000003,523.6500000000003,2677
2026-08-11T15:00:00+00:00,523.6500000000003,524.0800000000004,521.3400000000001,521.3400000000001,2682
2026-08-11T15:30:00+00:00,521.3400000000001,521.5600000000002,520.2399999999998,520.8599999999997,2177
2026-08-11T16:00:00+00:00,520.8599999999997,522.4799999999998,520.01,520.43,1946
2026-08-11T16:30:00+00:00,520.43,522.3500000000001,520.3799999999999,521.8500000000001,1905
2026-08-11T17:00:00+00:00,521.8500000000001,522.5,521.7300000000001,522.4300000000001,1956
2026-08-11T17:30:00+00:00,522.4300000000001,523.3900000000001,522.3100000000001,522.6800000000001,1702
2026-08-11T18:00:00+00:00,522.6800000000001,522.8800000000001,521.3400000000001,521.5300000000002,1686
2026-08-11T18:30:00+00:00,521.5300000000002,523.5000000000002,521.3400000000001,522.7400000000002,1970
2026-08-11T19:00:00+00:00,522.7400000000002,523.4200000000001,522.0300000000001,522.6400000000001,1756
2026-08-11T19:30:00+00:00,522.6400000000001,524.0900000000001,521.3400000000001,523.5700000000002,2864
2026-08-12T13:30:00+00:00,523.5700000000002,523.5700000000002,512.4400000000003,513.1000000000004,4612
2026-08-12T14:00:00+00:00,513.1000000000004,516.1900000000003,511.78000000000026,515.5300000000004,3620
2026-08-12T14:30:00+00:00,515.5300000000004,516.2100000000004,513.6000000000003,514.7400000000004,2785.606135822081
2026-08-12T15:00:00+00:00,514.7400000000004,514.8900000000003,512.7000000000005,512.8400000000004,2331
2026-08-12T15:30:00+00:00,512.8400000000004,513.4400000000004,511.87000000000023,512.5400000000004,2318
2026-08-12T16:00:00+00:00,512.5400000000004,513.8100000000004,511.9700000000006,513.7500000000005,2214
2026-08-12T16:30:00+00:00,513.7500000000005,514.7200000000006,512.9700000000005,513.9000000000007,1976
2026-08-12T17:00:00+00:00,513.9000000000007,513.9900000000007,512.8900000000008,513.0000000000009,1896
